yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",50742434.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",20056.0,,25.3336984,51.2295295,40.3936294,47.7872508
2013,2013.0,Export,Qatar,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",11894.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",2006.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",832796.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Export,Qatar,Denmark,88.0,"Aircraft, spacecraft and parts thereof",80126.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",3220424.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",446622.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Greece,88.0,"Aircraft, spacecraft and parts thereof",501.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Export,Qatar,Italy,88.0,"Aircraft, spacecraft and parts thereof",3600104.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",2507.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Libya,88.0,"Aircraft, spacecraft and parts thereof",44283.0,,25.3336984,51.2295295,26.8234472,18.1236723
2013,2013.0,Export,Qatar,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",1742746.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,Mauritius,88.0,"Aircraft, spacecraft and parts thereof",1221.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2013,2013.0,Export,Qatar,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1506709.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",3761.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Export,Qatar,Peru,88.0,"Aircraft, spacecraft and parts thereof",75962.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2013,2013.0,Export,Qatar,Philippines,88.0,"Aircraft, spacecraft and parts thereof",275.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Poland,88.0,"Aircraft, spacecraft and parts thereof",10128.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Export,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",13984.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,88.0,"Aircraft, spacecraft and parts thereof",455421.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Singapore,88.0,"Aircraft, spacecraft and parts thereof",37628.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Export,Qatar,South Africa,88.0,"Aircraft, spacecraft and parts thereof",2977854.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Export,Qatar,Spain,88.0,"Aircraft, spacecraft and parts thereof",11783.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",1895544.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Export,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",442127.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",26626700.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,88.0,"Aircraft, spacecraft and parts thereof",6493469.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Export,Qatar,Yemen,88.0,"Aircraft, spacecraft and parts thereof",185804.0,,25.3336984,51.2295295,16.3471243,47.8915271
