yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,135467,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,679468,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,33600,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,129067,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,1088268,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,383200,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,85333,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,25760299,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Algeria, Algeria,37333,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Jordan, Jordan,227734,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,98133,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Malta, Malta,246667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Oman, Oman,653067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,1451202,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Qatar, Qatar,30133,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,United Arab Emirates, United Arab Emirates,5246673,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,116800,25.62,42.35,,
