yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,392000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,59000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,3180000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,35486000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,9723000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,11446000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,4085000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,14632000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,79203000,30.8124247,34.8594762,,
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Cyprus, Cyprus,200000,30.8124247,34.8594762,,
