yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,20662,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,31,Fertilizers,Central Asia,Asia,5364700,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,125619470,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,573268446,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,31,Fertilizers,Egypt,Egypt,22628199,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,271536,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,31,Fertilizers,Northern America,Americas,8470642,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,31,Fertilizers,Northern Europe,Europe,30391088,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,114406,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,31,Fertilizers,Southern Asia,Asia,74876362,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,31,Fertilizers,Southern Europe,Europe,133171989,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,785928,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,28162838,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Western Asia,Asia,3877220,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,31,Fertilizers,Western Europe,Europe,65039570,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,31,Fertilizers,World,World,1304528331,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Algeria, Algeria,1139996,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Bahrain, Bahrain,12033853,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Georgia, Georgia,11669058,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Iraq, Iraq,108046,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Israel, Israel,14001052,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Jordan, Jordan,79175395,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Lebanon, Lebanon,645959,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Libya, Libya,18253530,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Morocco, Morocco,73080515,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,390865,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,United Arab Emirates, United Arab Emirates,2770942,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,Yemen, Yemen,110435,38.9597594,34.9249653,,
