yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,5349,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,70,Glass and glassware,Central Asia,Asia,716930,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,10215622,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,16403834,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,70,Glass and glassware,Egypt,Egypt,79938,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,720167,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,70,Glass and glassware,Northern America,Americas,10739081,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,14934766,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,6786259,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,105262,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,21299720,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,784517,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,70,Glass and glassware,Western Europe,Europe,73326168,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,70,Glass and glassware,World,World,165266001,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Algeria, Algeria,752,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,6851,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Bahrain, Bahrain,56790,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Cyprus, Cyprus,17871,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Georgia, Georgia,7482,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Israel, Israel,100430,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Morocco, Morocco,531,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,402394,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,44012,38.9597594,34.9249653,,
