yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,State of Palestine,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1489498.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Export,State of Palestine,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1360910.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Export,State of Palestine,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13519.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Export,State of Palestine,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Export,State of Palestine,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40500.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2009,2009.0,Export,State of Palestine,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11400.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Export,State of Palestine,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.0,,31.46242095,34.262716572130714,18.046398,34.41288
2009,2009.0,Export,State of Palestine,Eswatini,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57049.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Export,State of Palestine,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5900.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2009,2009.0,Export,State of Palestine,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
