yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,143831,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,8707087,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2848084,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,111532,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,11740,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,11475805,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,6683006,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1902422,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,11892452,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,50903,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,9923,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,15338,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,33766192,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,79551320,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,116118,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,257,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,351407,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,495,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,22068,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,22205,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,1802,35.8885993,14.4476911,,
2012,2012,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,13058,35.8885993,14.4476911,,
