yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,79.0,Zinc and articles thereof,11881495.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,79.0,Zinc and articles thereof,512.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Bahrain,79.0,Zinc and articles thereof,2179.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,China,79.0,Zinc and articles thereof,19938.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,79.0,Zinc and articles thereof,96.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,79.0,Zinc and articles thereof,20302.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,"China, Hong Kong SAR",79.0,Zinc and articles thereof,41688.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Italy,79.0,Zinc and articles thereof,1475.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,79.0,Zinc and articles thereof,1857.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Rep. of Korea,79.0,Zinc and articles thereof,36502.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,79.0,Zinc and articles thereof,2601.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Malaysia,79.0,Zinc and articles thereof,5977.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Netherlands,79.0,Zinc and articles thereof,19420.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Poland,79.0,Zinc and articles thereof,463.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Import,Oman,Qatar,79.0,Zinc and articles thereof,19519.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,Romania,79.0,Zinc and articles thereof,151.0,,21.0000287,57.0036901,45.9852129,24.6859225
2011,2011.0,Import,Oman,Russian Federation,79.0,Zinc and articles thereof,922305.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Import,Oman,India,79.0,Zinc and articles thereof,50330.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,79.0,Zinc and articles thereof,788.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Spain,79.0,Zinc and articles thereof,2270.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Sweden,79.0,Zinc and articles thereof,118882.0,,21.0000287,57.0036901,59.6749712,14.5208584
2011,2011.0,Import,Oman,Thailand,79.0,Zinc and articles thereof,270.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,10472967.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,92081.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,79.0,Zinc and articles thereof,48921.0,,21.0000287,57.0036901,39.7837304,-100.445882
