yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,18165,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,744,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,809762,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,30898580,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,1268,30.3308401,71.247499,6.418559504495792,157.6364476938912
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,75107863,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,5233953,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,7501189,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,58152,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,4815152,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,10245,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2854809,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,21261714,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,149691093,30.3308401,71.247499,,
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,7002,30.3308401,71.247499,,
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,811,30.3308401,71.247499,,
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,1047968,30.3308401,71.247499,,
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Yemen, Yemen,11479,30.3308401,71.247499,,
