yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2163478,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,5004427,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5991513,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,189743264,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4983364,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2137357,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,147259,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,63177522,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,16956136,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,48989660,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,57477701,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3344732,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,16201942,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,403176,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1259702,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,23383864,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,575032123,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,319264,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,1987003,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,843471,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,3849537,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,10218853,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,100971,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,189250,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,687519,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,164927,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,12917012,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1699204,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,12745940,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,1460909,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,6866753,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,4574,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,238462,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,3634630,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,4019928,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,13582169,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,8291923,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,25715890,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,6159625,24.0002488,53.9994829,,
