yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,20.0,"Preparations of vegetables, fruit or nuts",16916296.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,20.0,"Preparations of vegetables, fruit or nuts",24751.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit or nuts",27367.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,20.0,"Preparations of vegetables, fruit or nuts",101598.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",44862.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,20.0,"Preparations of vegetables, fruit or nuts",2160.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",202518.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit or nuts",11380.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,China,20.0,"Preparations of vegetables, fruit or nuts",35462.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",5998.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,20.0,"Preparations of vegetables, fruit or nuts",1219.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit or nuts",1747.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,France,20.0,"Preparations of vegetables, fruit or nuts",7318.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit or nuts",32021.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit or nuts",273949.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit or nuts",26902.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit or nuts",394429.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit or nuts",458861.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit or nuts",153423.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit or nuts",44985.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",10032.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",40801.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",21233.0,,40.3936294,47.7872508,33.8750629,35.843409
2006,2006.0,Import,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit or nuts",47600.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",70.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",12438.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",756.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",30410.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,20.0,"Preparations of vegetables, fruit or nuts",7437.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",54164.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",2700.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Philippines,20.0,"Preparations of vegetables, fruit or nuts",245.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Import,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit or nuts",154948.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",3246863.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",13005.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,20.0,"Preparations of vegetables, fruit or nuts",13532.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,20.0,"Preparations of vegetables, fruit or nuts",27475.0,,40.3936294,47.7872508,1.357107,103.8194992
