yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1212,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,3450,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,13292,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,919,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,23,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,7199,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,13,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4679,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,14366,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1345,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,3319070,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,79,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,45,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,136729,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Malta, Malta,53,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Oman, Oman,120716,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,119288,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2633862,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,248183,26.1551249,50.5344606,,
