yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,3555,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,286078,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,15875,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,43,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,20252,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,100030,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,9861,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,418503,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,77127,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,170972,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,1683240,25.3336984,51.2295295,,
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,7287,25.3336984,51.2295295,,
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,2951,25.3336984,51.2295295,,
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,376300,25.3336984,51.2295295,,
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,32784,25.3336984,51.2295295,,
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,66066,25.3336984,51.2295295,,
