yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,1236000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,647092000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,843373000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,20111000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,811975000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,1048343000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,198845000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,16959000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,71380000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,11315000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,35364000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,4523161000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,10015394000,30.8124247,34.8594762,,
