yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,763525,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,832,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,3530,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,86933,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,10537,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,397024,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,3640546,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,1090257,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,35553,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,276,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,27682,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1208910,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Sudan,Sudan,21813,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,186,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,3137969,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1744283,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,World,World,18474561,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,5334,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Armenia, Armenia,5861,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,5567,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,159273,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,123640,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,316319,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,451373,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,369023,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,136393,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,4431,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,7045,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,28149,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,144596,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,938753,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1746025,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,582413,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,77643,33.87,35.84,,
