yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,6604,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,75431,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,3147684,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4130,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,117968,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,1397466,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,55447,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,136452,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,3746826,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3511879,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,1550133,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,138238,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,7424955,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,39,Plastics and articles thereof,World,World,23849232,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,285771,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,9803,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,52291,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,500801,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Malta, Malta,314392,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,644201,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,42950,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,57501,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,30203,31.1728205,-7.3362482,,
