yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,2058136,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,6025608,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,756267,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,6763742,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,4133071,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,51924332,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,8828544,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,4029871,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,174133,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,21690960,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,731468,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,6865076,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,35091777,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,187650635,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,39200,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,783734,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,90400,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,367467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,4980273,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,2917337,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,42667,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,1996269,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,60533,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,1312002,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,346667,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,11857348,25.62,42.35,,
