yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Saudi Arabia,Germany,92,Musical instruments; parts and accessories of such articles,525092,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,13928,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Indonesia,92,Musical instruments; parts and accessories of such articles,3132320,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,92,Musical instruments; parts and accessories of such articles,214663,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,92,Musical instruments; parts and accessories of such articles,181263,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Rep. of Korea,92,Musical instruments; parts and accessories of such articles,135412,,,,
2019,2019,Import,Saudi Arabia,Kuwait,92,Musical instruments; parts and accessories of such articles,13800,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,92,Musical instruments; parts and accessories of such articles,6564,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Malaysia,92,Musical instruments; parts and accessories of such articles,199493,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Mexico,92,Musical instruments; parts and accessories of such articles,8597,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",92,Musical instruments; parts and accessories of such articles,206619,,,,
2019,2019,Import,Saudi Arabia,Oman,92,Musical instruments; parts and accessories of such articles,9188,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,92,Musical instruments; parts and accessories of such articles,147535,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Norway,92,Musical instruments; parts and accessories of such articles,12672,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Pakistan,92,Musical instruments; parts and accessories of such articles,62316,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Poland,92,Musical instruments; parts and accessories of such articles,4325,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,92,Musical instruments; parts and accessories of such articles,6528,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,India,92,Musical instruments; parts and accessories of such articles,210153,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Viet Nam,92,Musical instruments; parts and accessories of such articles,11040,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,92,Musical instruments; parts and accessories of such articles,31878,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Sweden,92,Musical instruments; parts and accessories of such articles,3948,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,92,Musical instruments; parts and accessories of such articles,37011,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,92,Musical instruments; parts and accessories of such articles,2970,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,31550,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,92,Musical instruments; parts and accessories of such articles,21050,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,92,Musical instruments; parts and accessories of such articles,125803,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,92,Musical instruments; parts and accessories of such articles,386502,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,92,Musical instruments; parts and accessories of such articles,467414,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",92,Musical instruments; parts and accessories of such articles,2808,,,,
2020,2020,Import,Saudi Arabia,World,92,Musical instruments; parts and accessories of such articles,9408174,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Austria,92,Musical instruments; parts and accessories of such articles,28780,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,92,Musical instruments; parts and accessories of such articles,94908,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bulgaria,92,Musical instruments; parts and accessories of such articles,8647,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,92,Musical instruments; parts and accessories of such articles,2735,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,China,92,Musical instruments; parts and accessories of such articles,4118375,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Denmark,92,Musical instruments; parts and accessories of such articles,4416,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,France,92,Musical instruments; parts and accessories of such articles,14632,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,92,Musical instruments; parts and accessories of such articles,511809,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,25180,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Indonesia,92,Musical instruments; parts and accessories of such articles,2506731,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,92,Musical instruments; parts and accessories of such articles,54060,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,92,Musical instruments; parts and accessories of such articles,144480,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,92,Musical instruments; parts and accessories of such articles,10184,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kuwait,92,Musical instruments; parts and accessories of such articles,19664,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,92,Musical instruments; parts and accessories of such articles,9084,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Malaysia,92,Musical instruments; parts and accessories of such articles,360817,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mexico,92,Musical instruments; parts and accessories of such articles,24718,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",92,Musical instruments; parts and accessories of such articles,241623,,,,
2020,2020,Import,Saudi Arabia,Pakistan,92,Musical instruments; parts and accessories of such articles,24375,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Poland,92,Musical instruments; parts and accessories of such articles,2752,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Romania,92,Musical instruments; parts and accessories of such articles,11082,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,India,92,Musical instruments; parts and accessories of such articles,128252,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Viet Nam,92,Musical instruments; parts and accessories of such articles,32651,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Spain,92,Musical instruments; parts and accessories of such articles,11624,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Switzerland,92,Musical instruments; parts and accessories of such articles,14428,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,92,Musical instruments; parts and accessories of such articles,31102,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,37734,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,92,Musical instruments; parts and accessories of such articles,51156,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Egypt,92,Musical instruments; parts and accessories of such articles,175550,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,92,Musical instruments; parts and accessories of such articles,135897,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,92,Musical instruments; parts and accessories of such articles,570710,,,,
