yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,25784206,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,38928072,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,5179461,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,18661072,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,65796049,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,1083,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,1291114,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,34886,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,31,Fertilizers,World,World,319010240,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,310565,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,997951,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,350386,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,97019,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Oman, Oman,316618,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Pakistan, Pakistan,12857787,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Qatar, Qatar,3314007,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,6771474,25.62,42.35,,
1995,1995,Export,Saudi Arabia,31,Fertilizers,Yemen, Yemen,2926453,25.62,42.35,,
