yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,16000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,199000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,127000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,178000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,378000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,377000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,10000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,12000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,98000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,16000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,1021000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",World,World,2513000,30.8124247,34.8594762,,
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Cyprus, Cyprus,38000,30.8124247,34.8594762,,
2002,2002,Import,Israel,5,"Products of animal origin, not elsewhere specified",Morocco, Morocco,18000,30.8124247,34.8594762,,
