yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,53032,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Central Asia,Asia,49694,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Asia,Asia,110130749,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Europe,Europe,128907,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Egypt,Egypt,106752,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,94136,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Northern America,Americas,527641,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Northern Europe,Europe,688740,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,South-eastern Asia,Asia,9649868,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Southern Asia,Asia,208648,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Southern Europe,Europe,1293333,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,83860,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Tunisia,Tunisia,2184,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Western Asia,Asia,1818133,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Western Europe,Europe,1650165,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,World,World,172270889,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Bahrain, Bahrain,128396,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Jordan, Jordan,214230,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Kuwait, Kuwait,62554,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Lebanon, Lebanon,94944,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Morocco, Morocco,9286,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Pakistan, Pakistan,9870589,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Qatar, Qatar,29167,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,601572,24.0002488,53.9994829,,
