yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2189752,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,24372,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,858674672,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,87218867,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2273036,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,23091912,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,165290305,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,65415245,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,1064,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,201956257,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,11220444,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,67504480,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2966961,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,207897,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,29908048,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,177544731,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1834643946,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,232,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,837,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,7754083,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,13815,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,675,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,662,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,1111,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,106529,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,27131,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,93774,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,3936,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,31558,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,752017,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,1380812,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,9254429,24.0002488,53.9994829,,
