yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,39.0,Plastics and articles thereof,11983641.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Albania,39.0,Plastics and articles thereof,14.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,56608.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,44441.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,1841.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,77999.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Bangladesh,39.0,Plastics and articles thereof,21262.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Export,Cyprus,Armenia,39.0,Plastics and articles thereof,47354.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,60957.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,119864.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,7.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,China,39.0,Plastics and articles thereof,554.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,30593.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Export,Cyprus,Estonia,39.0,Plastics and articles thereof,469.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Export,Cyprus,France,39.0,Plastics and articles thereof,123861.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Georgia,39.0,Plastics and articles thereof,20338.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Export,Cyprus,State of Palestine,39.0,Plastics and articles thereof,12170.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2007,2007.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,296106.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Ghana,39.0,Plastics and articles thereof,216.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Gibraltar,39.0,Plastics and articles thereof,70976.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,2389165.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,15043.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Iran,39.0,Plastics and articles thereof,92529.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,532754.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,824028.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,161670.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,85757.0,,34.9823018,33.1451285,36.5748441,139.2394179
