yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9524480,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,92438,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3702115703,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,86408558,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2734743,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,34045886,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,72574,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,9388,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,353240477,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,113269001,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,2719,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,220792173,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2563115,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,275995894,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,9287014,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,48144,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,102091417,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,617651862,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5884951389,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,18317,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,159,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,1658176,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,77546,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,16147,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,335112,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,93489,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,87977,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,35989,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,22277,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,3874207,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,10448,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1087439,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,135,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,77597015,30.3308401,71.247499,,
2021,2021,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,32,30.3308401,71.247499,,
