yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,69.0,Ceramic products,176398000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Australia,69.0,Ceramic products,6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,69.0,Ceramic products,706000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,69.0,Ceramic products,453000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,69.0,Ceramic products,510000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,69.0,Ceramic products,83000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Myanmar,69.0,Ceramic products,22000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2004,2004.0,Import,Israel,Canada,69.0,Ceramic products,202000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,69.0,Ceramic products,28448000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,69.0,Ceramic products,104000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Cyprus,69.0,Ceramic products,48000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,69.0,Ceramic products,359000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,69.0,Ceramic products,33000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ethiopia,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Finland,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,69.0,Ceramic products,2309000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,69.0,Ceramic products,6945000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,69.0,Ceramic products,440000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",69.0,Ceramic products,2445000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,69.0,Ceramic products,448000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,69.0,Ceramic products,117000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,69.0,Ceramic products,15000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,69.0,Ceramic products,42731000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,69.0,Ceramic products,2272000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,69.0,Ceramic products,1001000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Luxembourg,69.0,Ceramic products,59000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Mexico,69.0,Ceramic products,65000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",69.0,Ceramic products,319000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Morocco,69.0,Ceramic products,134000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Netherlands,69.0,Ceramic products,167000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Norway,69.0,Ceramic products,24000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Peru,69.0,Ceramic products,27000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Philippines,69.0,Ceramic products,61000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,69.0,Ceramic products,195000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,69.0,Ceramic products,1770000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,69.0,Ceramic products,62000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,69.0,Ceramic products,20000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,69.0,Ceramic products,738000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,69.0,Ceramic products,563000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Viet Nam,69.0,Ceramic products,568000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,69.0,Ceramic products,247000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,69.0,Ceramic products,2438000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,69.0,Ceramic products,28831000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,69.0,Ceramic products,606000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,69.0,Ceramic products,133000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,69.0,Ceramic products,1171000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,United Arab Emirates,69.0,Ceramic products,20000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2004,2004.0,Import,Israel,Turkey,69.0,Ceramic products,43876000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,69.0,Ceramic products,44000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,United Kingdom,69.0,Ceramic products,1697000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,69.0,Ceramic products,2805000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uruguay,69.0,Ceramic products,30000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Import,Israel,Serbia and Montenegro,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"Areas, nes",69.0,Ceramic products,6000.0,,30.8124247,34.8594762,,
