yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1628,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,600658,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,11433,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4151,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Northern Africa,Africa,7188,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,246531,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,78310,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,7665,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,38685,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,644903,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,165103,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,173469,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,99025,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Kuwait,39,Plastics and articles thereof,World,World,9410793,29.2733964,47.4979476,,
