yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,3298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,50000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,15000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,20000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Belarus,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,73000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,35000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Costa Rica,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,92000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,167000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Greenland,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,77.6192349,-42.8125967
2020,2020.0,Export,Israel,Honduras,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2020,2020.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,16000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Export,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,73000.0,,30.8124247,34.8594762,36.5748441,139.2394179
