yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,80,Tin and articles thereof,Central Asia,Asia,1416,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,80,Tin and articles thereof,Eastern Europe,Europe,25039,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,80,Tin and articles thereof,Egypt,Egypt,1457,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof,Southern Asia,Asia,1192277,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,80,Tin and articles thereof,Southern Europe,Europe,53213,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,80,Tin and articles thereof,Tunisia,Tunisia,51424,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof,Western Asia,Asia,253660,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,80,Tin and articles thereof,Western Europe,Europe,1546882,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,80,Tin and articles thereof,World,World,3409090,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Algeria, Algeria,32569,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Azerbaijan, Azerbaijan,25178,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Cyprus, Cyprus,5862,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Djibouti, Djibouti,200,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Georgia, Georgia,7743,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Iraq, Iraq,272,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Israel, Israel,7434,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Lebanon, Lebanon,41250,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Libya, Libya,112323,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Morocco, Morocco,5050,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, Qatar, Qatar,200,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,7403,38.9597594,34.9249653,,
