yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,12129,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,137978,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,10067,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,38422,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3451688,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Northern Africa,Africa,13889831,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,195805,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,792818,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,856812,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,19220680,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,419948,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,9054993,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,3076263,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,1839779,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,World,World,184739109,24.0002488,53.9994829,,
