yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",131031.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",51989.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",7.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",160.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",771.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",69226.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",773.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",1208.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Export,Georgia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",511.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,Tajikistan,64.0,"Footwear, gaiters and the like; parts of such articles",83.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Export,Georgia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",4758.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1023.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",521.0,,32.3293809,-83.1137366,39.7837304,-100.445882
