yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,758696,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,35696991,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3097857,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,333450,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,64699,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern America,Americas,16298038,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,18597272,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2547901,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,13630953,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,154823,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7221942,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Europe,Europe,19710912,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,129237469,25.3336984,51.2295295,,
