yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,1070967,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,108833384,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,7904468,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,3157183,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,17580387,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,98626332,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,52779690,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,12330458,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,690191,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,98023862,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,98311,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,10948,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,3824450,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,126690429,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,World,World,600396032,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Afghanistan, Afghanistan,548,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,2087811,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,856280,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,2025392,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,1269272,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,1512423,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,34248,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,405076,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,607500,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,974242,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,8918147,25.62,42.35,,
1994,1994,Import,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,1240327,25.62,42.35,,
