yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,755,31.17,-7.33,39.89317229901691,61.060280637304274
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,46037288,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1484205,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,179590,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,334984,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,2006,31.17,-7.33,6.418559504495792,157.6364476938912
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,282792,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,317862,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,9344541,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,12423685,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,24398055,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,957401,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sudan,Sudan,155,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1190723,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,19514207,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,10925339,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,138132808,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,110,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,6691,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,2579,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,2039,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,8520,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,69,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,62677,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,62,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,71457,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,8,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,1077557,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,687,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,135776,31.17,-7.33,,
2014,2014,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,85619,31.17,-7.33,,
