yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,55,manmade staple fibres,World,World,100210576,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,55,manmade staple fibres,World,World,70287856,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,55,manmade staple fibres,World,World,83670688,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,55,manmade staple fibres,World,World,91908304,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,55,Manmade staple fibres,World,World,65760008,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,55,Manmade staple fibres,World,World,54578984,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,55,Manmade staple fibres,World,World,53998100,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,55,Manmade staple fibres,World,World,39220680,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,55,Manmade staple fibres,World,World,41859901,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,55,Manmade staple fibres,World,World,39884597,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,55,Man-made staple fibers,World,World,30204267,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,55,Man-made staple fibers,World,World,23894742,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,55,Man-made staple fibers,World,World,21341660,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,World,World,14151181,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,55,Man-made staple fibers,World,World,9645793,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,55,Man-made staple fibres,World,World,9929715,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,55,Man-made staple fibres,World,World,11283768,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,55,Man-made staple fibres,World,World,6121958,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,55,Man-made staple fibres,World,World,5779545,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,55,Man-made staple fibres,World,World,6050423,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,55,Man-made staple fibres,World,World,5175479,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,55,Man-made staple fibres,World,World,4808438,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,55,Man-made staple fibres,World,World,4033142,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,55,Man-made staple fibres,World,World,4332224,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,55,Man-made staple fibres,World,World,3814205,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,55,Man-made staple fibres,World,World,2775593,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,55,Man-made staple fibres,World,World,2974776,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,55,Man-made staple fibres,World,World,1348276,,,,
1996,1996,Import,Georgia,55,manmade staple fibres,World,World,838316,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,55,manmade staple fibres,World,World,746655,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,55,Manmade staple fibres,World,World,1048934,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,55,Manmade staple fibres,World,World,1162992,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,55,Manmade staple fibres,World,World,957926,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,55,Manmade staple fibres,World,World,969880,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,55,Manmade staple fibres,World,World,1984605,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,55,Manmade staple fibres,World,World,1786197,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,55,Manmade staple fibres,World,World,2988698,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,55,Man-made staple fibers,World,World,2479560,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,55,Man-made staple fibers,World,World,6904296,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,55,Man-made staple fibers,World,World,10135375,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,55,Man-made staple fibers,World,World,8885887,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,55,Man-made staple fibres,World,World,6884385,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,55,Man-made staple fibres,World,World,9352565,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,55,Man-made staple fibres,World,World,16484019,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres,World,World,19976164,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,55,Man-made staple fibres,World,World,16685462,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,55,Man-made staple fibres,World,World,15853803,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,55,Man-made staple fibres,World,World,15464956,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,55,Man-made staple fibres,World,World,16897607,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,55,Man-made staple fibres,World,World,21998151,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,55,Man-made staple fibres,World,World,16039590,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,55,Man-made staple fibres,World,World,16295478,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,55,Man-made staple fibres,World,World,5057090,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,55,Man-made staple fibres,World,World,4563753,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,55,Man-made staple fibres,World,World,4440430,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,55,Man-made staple fibres,World,World,5937853,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,55,Man-made staple fibres,World,World,4891314,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,55,Man-made staple fibres,World,World,6409673,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,55,Man-made staple fibres,World,World,6186216,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,55,Man-made staple fibres,World,World,7583143,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,55,Man-made staple fibres,World,World,6352915,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,55,Man-made staple fibres,World,World,5964086,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,55,Man-made staple fibres,World,World,5696093,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,55,Man-made staple fibres,World,World,5172796,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,55,Man-made staple fibres,World,World,4598345,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,55,manmade staple fibres,World,World,569991,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,55,manmade staple fibres,World,World,915535,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,55,manmade staple fibres,World,World,2403134,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,55,Manmade staple fibres,World,World,445659,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,55,Manmade staple fibres,World,World,1202730,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,55,Manmade staple fibres,World,World,2110375,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,World,World,2399666,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,55,Manmade staple fibres,World,World,3337074,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,55,Man-made staple fibers,World,World,2931682,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,55,Man-made staple fibers,World,World,1637787,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,55,Man-made staple fibers,World,World,9197331,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,55,Man-made staple fibres,World,World,2416281,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,55,Man-made staple fibres,World,World,1939295,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,55,Man-made staple fibres,World,World,2341210,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,World,World,2672881,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,55,Man-made staple fibres,World,World,3447195,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,World,World,6108451,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,World,World,4052448,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,55,Man-made staple fibres,World,World,3481425,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,55,Man-made staple fibres,World,World,6700456,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,55,Man-made staple fibres,World,World,7119419,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,55,Man-made staple fibres,World,World,13410147,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,55,Man-made staple fibres,World,World,12355060,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,World,World,14481726,40.3936294,47.7872508,,
2014,2014,Import,Iraq,55,Man-made staple fibers,World,World,2425400,33.0955793,44.1749775,,
1995,1995,Import,Israel,55,manmade staple fibres,World,World,196143008,30.8124247,34.8594762,,
1996,1996,Import,Israel,55,Manmade staple fibres,World,World,165569000,30.8124247,34.8594762,,
1997,1997,Import,Israel,55,Manmade staple fibres,World,World,154032000,30.8124247,34.8594762,,
1998,1998,Import,Israel,55,Manmade staple fibres,World,World,140208000,30.8124247,34.8594762,,
1999,1999,Import,Israel,55,Manmade staple fibres,World,World,127210000,30.8124247,34.8594762,,
2001,2001,Import,Israel,55,Manmade staple fibres,World,World,108652000,30.8124247,34.8594762,,
2002,2002,Import,Israel,55,Man-made staple fibers,World,World,106615000,30.8124247,34.8594762,,
2003,2003,Import,Israel,55,Man-made staple fibers,World,World,111421000,30.8124247,34.8594762,,
2004,2004,Import,Israel,55,Man-made staple fibers,World,World,125819000,30.8124247,34.8594762,,
2005,2005,Import,Israel,55,Man-made staple fibers,World,World,148315000,30.8124247,34.8594762,,
2006,2006,Import,Israel,55,Man-made staple fibers,World,World,167982000,30.8124247,34.8594762,,
2007,2007,Import,Israel,55,Man-made staple fibres,World,World,200422000,30.8124247,34.8594762,,
2008,2008,Import,Israel,55,Man-made staple fibres,World,World,223485000,30.8124247,34.8594762,,
2009,2009,Import,Israel,55,Man-made staple fibres,World,World,184437000,30.8124247,34.8594762,,
2010,2010,Import,Israel,55,Man-made staple fibres,World,World,235714000,30.8124247,34.8594762,,
2011,2011,Import,Israel,55,Man-made staple fibres,World,World,261632000,30.8124247,34.8594762,,
2012,2012,Import,Israel,55,Man-made staple fibres,World,World,232504000,30.8124247,34.8594762,,
2013,2013,Import,Israel,55,Man-made staple fibres,World,World,247755000,30.8124247,34.8594762,,
2014,2014,Import,Israel,55,Man-made staple fibres,World,World,249149000,30.8124247,34.8594762,,
2015,2015,Import,Israel,55,Man-made staple fibres,World,World,205534000,30.8124247,34.8594762,,
2016,2016,Import,Israel,55,Man-made staple fibres,World,World,177821000,30.8124247,34.8594762,,
2017,2017,Import,Israel,55,Man-made staple fibres,World,World,204708000,30.8124247,34.8594762,,
2018,2018,Import,Israel,55,Man-made staple fibres,World,World,224624000,30.8124247,34.8594762,,
2020,2020,Import,Israel,55,Man-made staple fibres,World,World,182043000,30.8124247,34.8594762,,
2021,2021,Import,Israel,55,Man-made staple fibres,World,World,209368000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,55,manmade staple fibres,World,World,16025022,31.1667049,36.941628,,
1995,1995,Import,Jordan,55,manmade staple fibres,World,World,17628034,31.1667049,36.941628,,
1997,1997,Import,Jordan,55,manmade staple fibres,World,World,25487084,31.1667049,36.941628,,
1998,1998,Import,Jordan,55,Manmade staple fibres,World,World,25065168,31.1667049,36.941628,,
1999,1999,Import,Jordan,55,Manmade staple fibres,World,World,20982492,31.1667049,36.941628,,
2000,2000,Import,Jordan,55,Manmade staple fibres,World,World,27150629,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres,World,World,28929809,31.1667049,36.941628,,
2002,2002,Import,Jordan,55,Man-made staple fibers,World,World,31294858,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers,World,World,29737769,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,World,World,42746088,31.1667049,36.941628,,
2005,2005,Import,Jordan,55,Man-made staple fibers,World,World,49742250,31.1667049,36.941628,,
2006,2006,Import,Jordan,55,Man-made staple fibers,World,World,52599683,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres,World,World,59915178,31.1667049,36.941628,,
2008,2008,Import,Jordan,55,Man-made staple fibres,World,World,72671159,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres,World,World,46798696,31.1667049,36.941628,,
2011,2011,Import,Jordan,55,Man-made staple fibres,World,World,53506210,31.1667049,36.941628,,
2012,2012,Import,Jordan,55,Man-made staple fibres,World,World,74056572,31.1667049,36.941628,,
2013,2013,Import,Jordan,55,Man-made staple fibres,World,World,88445341,31.1667049,36.941628,,
2016,2016,Import,Jordan,55,Man-made staple fibres,World,World,117576409,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres,World,World,85789499,31.1667049,36.941628,,
2019,2019,Import,Jordan,55,Man-made staple fibres,World,World,81475132,31.1667049,36.941628,,
2020,2020,Import,Jordan,55,Man-made staple fibres,World,World,69015476,31.1667049,36.941628,,
2000,2000,Import,Kuwait,55,manmade staple fibres,World,World,81838419,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,55,manmade staple fibres,World,World,95722175,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,World,World,88310298,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,World,World,103892664,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,55,Man-made staple fibers,World,World,77920924,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers,World,World,89637661,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers,World,World,93385821,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,55,Man-made staple fibres,World,World,102955921,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,55,Man-made staple fibres,World,World,114532649,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres,World,World,56724744,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,55,Man-made staple fibres,World,World,62470330,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres,World,World,61495343,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,World,World,57578583,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,55,Man-made staple fibres,World,World,60033673,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,55,Man-made staple fibres,World,World,53574326,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,55,Man-made staple fibres,World,World,43239375,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,World,World,72643544,33.8750629,35.843409,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,World,World,63243040,33.8750629,35.843409,,
2000,2000,Import,Lebanon,55,Manmade staple fibres,World,World,45421970,33.8750629,35.843409,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,World,World,64523430,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers,World,World,48234204,33.8750629,35.843409,,
2003,2003,Import,Lebanon,55,Man-made staple fibers,World,World,45873281,33.8750629,35.843409,,
2004,2004,Import,Lebanon,55,Man-made staple fibers,World,World,57598000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,World,World,49111000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,World,World,44467727,33.8750629,35.843409,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,World,World,52441958,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres,World,World,69243680,33.8750629,35.843409,,
2009,2009,Import,Lebanon,55,Man-made staple fibres,World,World,75450804,33.8750629,35.843409,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,World,World,57266993,33.8750629,35.843409,,
2013,2013,Import,Lebanon,55,Man-made staple fibres,World,World,67052060,33.8750629,35.843409,,
2016,2016,Import,Lebanon,55,Man-made staple fibres,World,World,49070364,33.8750629,35.843409,,
2017,2017,Import,Lebanon,55,Man-made staple fibres,World,World,42598876,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres,World,World,44464200,33.8750629,35.843409,,
2019,2019,Import,Lebanon,55,Man-made staple fibres,World,World,29940781,33.8750629,35.843409,,
2020,2020,Import,Lebanon,55,Man-made staple fibres,World,World,17047822,33.8750629,35.843409,,
2021,2021,Import,Lebanon,55,Man-made staple fibres,World,World,25268087,33.8750629,35.843409,,
2007,2007,Import,Libya,55,Man-made staple fibers,World,World,6419901,26.8234472,18.1236723,,
2008,2008,Import,Libya,55,Man-made staple fibers,World,World,5063127,26.8234472,18.1236723,,
2009,2009,Import,Libya,55,Man-made staple fibers,World,World,12431622,26.8234472,18.1236723,,
2016,2016,Import,Libya,55,Man-made staple fibers,World,World,6108734,26.8234472,18.1236723,,
2017,2017,Import,Libya,55,Man-made staple fibers,World,World,5182417,26.8234472,18.1236723,,
2018,2018,Import,Libya,55,Man-made staple fibers,World,World,6788773,26.8234472,18.1236723,,
1994,1994,Import,Malta,55,manmade staple fibres,World,World,19592108,35.8885993,14.4476911,,
1995,1995,Import,Malta,55,manmade staple fibres,World,World,12164473,35.8885993,14.4476911,,
1996,1996,Import,Malta,55,Manmade staple fibres,World,World,10459590,35.8885993,14.4476911,,
1997,1997,Import,Malta,55,Manmade staple fibres,World,World,7594926,35.8885993,14.4476911,,
1998,1998,Import,Malta,55,Manmade staple fibres,World,World,7524282,35.8885993,14.4476911,,
1999,1999,Import,Malta,55,Manmade staple fibres,World,World,7145934,35.8885993,14.4476911,,
2000,2000,Import,Malta,55,Manmade staple fibres,World,World,5733909,35.8885993,14.4476911,,
2001,2001,Import,Malta,55,Manmade staple fibres,World,World,4963642,35.8885993,14.4476911,,
2003,2003,Import,Malta,55,Man-made staple fibers,World,World,5077364,35.8885993,14.4476911,,
2004,2004,Import,Malta,55,Man-made staple fibers,World,World,4540161,35.8885993,14.4476911,,
2005,2005,Import,Malta,55,Man-made staple fibers,World,World,3318716,35.8885993,14.4476911,,
2006,2006,Import,Malta,55,Man-made staple fibers,World,World,3076722,35.8885993,14.4476911,,
2007,2007,Import,Malta,55,Man-made staple fibres,World,World,2557676,35.8885993,14.4476911,,
2009,2009,Import,Malta,55,Man-made staple fibres,World,World,1776884,35.8885993,14.4476911,,
2012,2012,Import,Malta,55,Man-made staple fibres,World,World,2034616,35.8885993,14.4476911,,
2013,2013,Import,Malta,55,Man-made staple fibres,World,World,1763150,35.8885993,14.4476911,,
2014,2014,Import,Malta,55,Man-made staple fibres,World,World,1314336,35.8885993,14.4476911,,
2015,2015,Import,Malta,55,Man-made staple fibres,World,World,1274768,35.8885993,14.4476911,,
2016,2016,Import,Malta,55,Man-made staple fibres,World,World,1008824,35.8885993,14.4476911,,
2017,2017,Import,Malta,55,Man-made staple fibres,World,World,1012987,35.8885993,14.4476911,,
2018,2018,Import,Malta,55,Man-made staple fibres,World,World,1062879,35.8885993,14.4476911,,
2019,2019,Import,Malta,55,Man-made staple fibres,World,World,936983,35.8885993,14.4476911,,
2020,2020,Import,Malta,55,Man-made staple fibres,World,World,677497,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,55,Manmade staple fibres,World,World,922018,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,55,Manmade staple fibres,World,World,1521059,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,55,Manmade staple fibres,World,World,1435264,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,55,Manmade staple fibres,World,World,986005,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,55,Manmade staple fibres,World,World,2178920,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,55,Manmade staple fibres,World,World,1556417,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,55,Manmade staple fibres,World,World,1783482,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,55,Manmade staple fibres,World,World,4001468,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,55,Man-made staple fibers,World,World,632557,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,55,Man-made staple fibres,World,World,337983,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,55,Man-made staple fibres,World,World,824911,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,55,Man-made staple fibres,World,World,478426,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,55,Man-made staple fibres,World,World,383821,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,55,Man-made staple fibres,World,World,494800,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,55,Man-made staple fibres,World,World,498946,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,55,Man-made staple fibres,World,World,1002156,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,55,Man-made staple fibres,World,World,1054547,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,55,Man-made staple fibres,World,World,467862,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,55,manmade staple fibres,World,World,5425140,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,55,manmade staple fibres,World,World,6149447,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,55,Man-made staple fibers,World,World,6969028,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,55,Man-made staple fibers,World,World,6309205,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,55,Man-made staple fibers,World,World,4417910,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,55,Man-made staple fibers,World,World,5827187,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers,World,World,3980172,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,55,Man-made staple fibers,World,World,6676412,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,55,Man-made staple fibers,World,World,14472319,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,World,World,14244941,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,55,Man-made staple fibres,World,World,24305194,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,55,Man-made staple fibres,World,World,21825404,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,55,Man-made staple fibres,World,World,20003618,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres,World,World,16654816,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,55,Man-made staple fibres,World,World,47819245,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,55,Man-made staple fibres,World,World,23090292,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,World,World,10958349,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,55,Man-made staple fibres,World,World,10434402,26.1551249,50.5344606,,
1994,1994,Import,Morocco,55,manmade staple fibres,World,World,141475024,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,55,manmade staple fibres,World,World,160006400,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,55,manmade staple fibres,World,World,133948176,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,55,manmade staple fibres,World,World,145575536,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,55,manmade staple fibres,World,World,495402272,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,55,manmade staple fibres,World,World,435729056,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,55,manmade staple fibres,World,World,411230560,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,55,Man-made staple fibers,World,World,417491584,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,55,Man-made staple fibers,World,World,423094451,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,55,Man-made staple fibers,World,World,381544153,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,55,Man-made staple fibers,World,World,423751467,31.1728205,-7.3362482,,
