yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,42074,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,9017155,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,491776,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,157383,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,34689,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,523932,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1365927,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3307094,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,486651,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,7883566,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,170043,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,120933,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1468524,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2154756,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,32247151,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,112,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,1513,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,290,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,19468,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,69495,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,103417,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,27527,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,242454,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,1457,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,204210,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,4920,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,31795,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,498542,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,64,26.1551249,50.5344606,,
