yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,3510,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,772347,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,242970,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,463518,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,34143,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,78693,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,140454,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,297042,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,2042921,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Armenia, Armenia,16,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Azerbaijan, Azerbaijan,1631,32.3293809,-83.1137366,,
