yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,34644,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1292,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1489,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,26995,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2175119,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,11661,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,7586986,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,147461,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,272881,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,33683240,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,887009,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,909464,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1443,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,1977794,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,5003167,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,804275,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,18205,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,4937872,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,874444,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4657713,21.0000287,57.0036901,,
2019,2019,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,3335123,21.0000287,57.0036901,,
