yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,45.0,Cork and articles of cork,3570596.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Belgium,45.0,Cork and articles of cork,507.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,20574.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,45.0,Cork and articles of cork,8304.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,45.0,Cork and articles of cork,1997.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,France,45.0,Cork and articles of cork,2095470.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,45.0,Cork and articles of cork,5323.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Italy,45.0,Cork and articles of cork,127642.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Poland,45.0,Cork and articles of cork,34.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,1213999.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,92044.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Spain,45.0,Cork and articles of cork,4616.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,"Areas, nes",45.0,Cork and articles of cork,86.0,,40.7696272,44.6736646,,
