yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",237823156.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3101886.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",663164.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",74607.0,,26.8234472,18.1236723,26.1551249,50.5344606
2018,2018.0,Import,Libya,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11853003.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22412.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3613245.0,,26.8234472,18.1236723,42.6073975,25.4856617
2018,2018.0,Import,Libya,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66737.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9499118.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,Estonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4022823.0,,26.8234472,18.1236723,58.7523778,25.3319078
2018,2018.0,Import,Libya,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18522601.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6716974.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",113437.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1716.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",821055.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2427368.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24519818.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",103879.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25205.0,,26.8234472,18.1236723,29.2733964,47.4979476
2018,2018.0,Import,Libya,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8803.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2885701.0,,26.8234472,18.1236723,55.3500003,23.7499997
2018,2018.0,Import,Libya,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1332086.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1632922.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",155387.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",383747.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20368148.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",525.0,,26.8234472,18.1236723,60.5000209,9.0999715
2018,2018.0,Import,Libya,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8443568.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1017989.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",232900.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2635792.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Serbia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",643325.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1479627.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12236.0,,26.8234472,18.1236723,48.7411522,19.4528646
2018,2018.0,Import,Libya,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5372974.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9553.0,,26.8234472,18.1236723,59.6749712,14.5208584
2018,2018.0,Import,Libya,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30177798.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",413733.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2824163.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27303169.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25070847.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",791314.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",378334.0,,26.8234472,18.1236723,41.6171214,21.7168387
2018,2018.0,Import,Libya,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9297672.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8628202.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",153574.0,,26.8234472,18.1236723,39.7837304,-100.445882
