yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,40761544,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,6506,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,75,Nickel and articles thereof,Egypt,Egypt,132459,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,21026,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,1030453,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,4764854,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,274730,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,75,Nickel and articles thereof,Southern Asia,Asia,343,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,1167882,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,14102,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,942221,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,2132539,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,75,Nickel and articles thereof,World,World,53247343,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof, Georgia, Georgia,27399,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof, Kuwait, Kuwait,181898,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof, Lebanon, Lebanon,147038,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof, Morocco, Morocco,27950,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof, Pakistan, Pakistan,2399,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,218341,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,987956,25.3336984,51.2295295,,
