yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,70.0,Glass and glassware,27758675.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,4116181.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Azerbaijan,70.0,Glass and glassware,405.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Australia,70.0,Glass and glassware,1527.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,71109.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,70.0,Glass and glassware,1117.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brazil,70.0,Glass and glassware,230976.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,101678.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,70.0,Glass and glassware,5254.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,437734.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,70.0,Glass and glassware,121.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Denmark,70.0,Glass and glassware,36989.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Fiji,70.0,Glass and glassware,794.0,,30.3308401,71.247499,-18.1239696,179.0122737
2014,2014.0,Export,Pakistan,France,70.0,Glass and glassware,1190.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Germany,70.0,Glass and glassware,15764.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Ghana,70.0,Glass and glassware,81935.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Export,Pakistan,Indonesia,70.0,Glass and glassware,177790.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Ireland,70.0,Glass and glassware,1548.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,70.0,Glass and glassware,289.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Côte d'Ivoire,70.0,Glass and glassware,35195.0,,30.3308401,71.247499,7.9897371,-5.5679458
2014,2014.0,Export,Pakistan,Japan,70.0,Glass and glassware,1479.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Jordan,70.0,Glass and glassware,38933.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,70.0,Glass and glassware,395862.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Libya,70.0,Glass and glassware,182849.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Madagascar,70.0,Glass and glassware,35442.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Export,Pakistan,Malawi,70.0,Glass and glassware,747.0,,30.3308401,71.247499,-13.2687204,33.9301963
2014,2014.0,Export,Pakistan,Malaysia,70.0,Glass and glassware,1024.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Mauritius,70.0,Glass and glassware,15895.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mozambique,70.0,Glass and glassware,256963.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,70.0,Glass and glassware,9599.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,70.0,Glass and glassware,161590.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,Nigeria,70.0,Glass and glassware,671.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Paraguay,70.0,Glass and glassware,55712.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2014,2014.0,Export,Pakistan,Philippines,70.0,Glass and glassware,29171.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Qatar,70.0,Glass and glassware,70407.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Saudi Arabia,70.0,Glass and glassware,166569.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Senegal,70.0,Glass and glassware,12540.0,,30.3308401,71.247499,14.4750607,-14.4529612
