yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,32628,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,60260506,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1752,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,94164,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,208639,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,782430447,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,534632188,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,5091189,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,39483,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,921905,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,219384164,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1624481536,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,54874,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,1174,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,27090,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,5587,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,6107,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,22828,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,176298,25.62,42.35,,
