yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,72,Iron and steel,Eastern Asia,Asia,657486,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,72,Iron and steel,Egypt,Egypt,8617,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,72,Iron and steel,Northern Europe,Europe,584086,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,72,Iron and steel,South-eastern Asia,Asia,34768,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,72,Iron and steel,Southern Europe,Europe,29400249,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,72,Iron and steel,Western Europe,Europe,1215622,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,72,Iron and steel,World,World,33774316,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,72,Iron and steel, Israel, Israel,126225,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,72,Iron and steel, Jordan, Jordan,4929,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,72,Iron and steel, Pakistan, Pakistan,68978,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,52719,34.9823018,33.1451285,,
