yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,30.0,Pharmaceutical products,198599200.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,59902740.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,315667.0,,30.3308401,71.247499,28.0000272,2.9999825
2014,2014.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,338853.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,10985.0,,30.3308401,71.247499,17.2234721,-61.9554608
2014,2014.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,326137.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,23974.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,30137.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,685058.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,42390.0,,30.3308401,71.247499,13.1500331,-59.5250305
2014,2014.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,80707.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,356603.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,34395.0,,30.3308401,71.247499,16.8259793,-88.7600927
2014,2014.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,7654102.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,100998.0,,30.3308401,71.247499,-3.426449,29.9324519
2014,2014.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,3148277.0,,30.3308401,71.247499,12.5433216,104.8144914
2014,2014.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,6683.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,383392.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,18147609.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,30.0,Pharmaceutical products,189179.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Dem. Rep. of the Congo,30.0,Pharmaceutical products,456739.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Czechia,30.0,Pharmaceutical products,11085.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,943660.0,,30.3308401,71.247499,9.5293472,2.2584408
2014,2014.0,Export,Pakistan,Denmark,30.0,Pharmaceutical products,4827.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Ethiopia,30.0,Pharmaceutical products,5529.0,,30.3308401,71.247499,10.2116702,38.6521203
2014,2014.0,Export,Pakistan,Fiji,30.0,Pharmaceutical products,352234.0,,30.3308401,71.247499,-18.1239696,179.0122737
2014,2014.0,Export,Pakistan,Finland,30.0,Pharmaceutical products,201961.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,30.0,Pharmaceutical products,2202074.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,30.0,Pharmaceutical products,71921.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Georgia,30.0,Pharmaceutical products,203744.0,,30.3308401,71.247499,32.3293809,-83.1137366
2014,2014.0,Export,Pakistan,Germany,30.0,Pharmaceutical products,1081804.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Ghana,30.0,Pharmaceutical products,1402888.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Export,Pakistan,Greece,30.0,Pharmaceutical products,185338.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,Grenada,30.0,Pharmaceutical products,84191.0,,30.3308401,71.247499,12.1360374,-61.6904045
2014,2014.0,Export,Pakistan,Guatemala,30.0,Pharmaceutical products,63888.0,,30.3308401,71.247499,15.5855545,-90.345759
2014,2014.0,Export,Pakistan,Guinea,30.0,Pharmaceutical products,47695.0,,30.3308401,71.247499,10.7226226,-10.7083587
2014,2014.0,Export,Pakistan,Guyana,30.0,Pharmaceutical products,423625.0,,30.3308401,71.247499,4.8417097,-58.6416891
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,260882.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Indonesia,30.0,Pharmaceutical products,108830.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Iran,30.0,Pharmaceutical products,119192.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Export,Pakistan,Ireland,30.0,Pharmaceutical products,323643.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,30.0,Pharmaceutical products,1490684.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Côte d'Ivoire,30.0,Pharmaceutical products,155968.0,,30.3308401,71.247499,7.9897371,-5.5679458
2014,2014.0,Export,Pakistan,Japan,30.0,Pharmaceutical products,1117.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Kazakhstan,30.0,Pharmaceutical products,2350455.0,,30.3308401,71.247499,48.1012954,66.7780818
2014,2014.0,Export,Pakistan,Jordan,30.0,Pharmaceutical products,820519.0,,30.3308401,71.247499,31.1667049,36.941628
