yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1279937,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,34449405,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,6070755,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,12266799,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,18325216,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1506041,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,27988221,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,41703539,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,28387230,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,360070142,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,8021104,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,46447196,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1487978,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,15180205,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,33832149,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,999180911,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,1417584,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,16594095,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,1533668,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,9624547,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,21692419,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Comoros, Comoros,10684,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1174152,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,2781874,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,587036,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,34322868,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,8791738,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,21069631,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,5447807,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,18474282,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1107719,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,160689,24.0002488,53.9994829,,
