yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",680977036.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",599207.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",126033785.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1826108.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",54404511.0,,21.0000287,57.0036901,42.6073975,25.4856617
2008,2008.0,Import,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",8715.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",3675463.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",37629881.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",408.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",87324.0,,21.0000287,57.0036901,58.7523778,25.3319078
2008,2008.0,Import,Oman,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",28570.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,27.0,"Mineral fuels, mineral oils and products of their distillation",1675678.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2157809.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",129467.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",116213.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",4205.0,,21.0000287,57.0036901,47.1817585,19.5060937
2008,2008.0,Import,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",10247.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",19790501.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",39300.0,,21.0000287,57.0036901,52.865196,-7.9794599
