yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,20689,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,6125315,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,6973326,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Egypt,Egypt,10640,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,5115,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Northern America,Americas,748133,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,2671394,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,38,Chemical products n.e.c.,South-eastern Asia,Asia,23112,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,525099,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,4039492,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,450282,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,16282030,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,15771012,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,38,Chemical products n.e.c.,World,World,55456407,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Armenia, Armenia,36112,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,21834,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Israel, Israel,87185,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Lebanon, Lebanon,7999,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,32582,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,528388,32.3293809,-83.1137366,,
