yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,10871,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,7400689,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,44805,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Egypt,Egypt,388565,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,94939,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,132914,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,2072748,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,293193,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,32263,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,957257,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,15546756,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,4225934,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,8207280,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,World,World,52979652,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Algeria, Algeria,137488,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Armenia, Armenia,122734,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,2255,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Bahrain, Bahrain,41403,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Comoros, Comoros,1799,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Cyprus, Cyprus,1139243,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Djibouti, Djibouti,12655,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Iraq, Iraq,1885126,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Jordan, Jordan,731664,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Kuwait, Kuwait,411027,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Libya, Libya,116955,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Malta, Malta,2988,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Mauritania, Mauritania,230606,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Morocco, Morocco,7600,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Oman, Oman,7427,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Qatar, Qatar,2075014,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,2609821,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,1020292,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof, Yemen, Yemen,84163,33.8750629,35.843409,,
