yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34757418.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29453.0,,31.1728205,-7.3362482,41.000028,19.9999619
2005,2005.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3033133.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",814.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68061.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1384597.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1107.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15089.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",384701.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2442113.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19677.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",606450.0,,31.1728205,-7.3362482,13.470062,-15.4900464
