yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2512945,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,35877,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,169365196,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,13793265,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,445571,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3544852,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,46698052,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,28882017,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,22303810,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,5471422,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,44594975,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,489167,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,10514,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,24627811,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,84550893,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,532565190,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,32082,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,15,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,35149,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Cyprus, Cyprus,2580,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Jordan, Jordan,123615,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Kuwait, Kuwait,19064,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Lebanon, Lebanon,413411,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Malta, Malta,355,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Morocco, Morocco,191698,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Oman, Oman,1199579,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Pakistan, Pakistan,199681,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Qatar, Qatar,39108,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,31787661,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Yemen, Yemen,1525,24.0002488,53.9994829,,
