yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93346586.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8513.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57614.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",324602.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126406.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111217.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7040.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7444823.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",107.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Import,Lebanon,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1971.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",475435.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88792.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",173376.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",402964.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1768172.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1748321.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49221.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13308.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",241596.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3760.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14350838.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53690.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",504262.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",371624.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5124.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6958.0,,33.8750629,35.843409,55.3500003,23.7499997
