yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,73.0,Iron or steel articles,27619373.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Azerbaijan,73.0,Iron or steel articles,1430.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Re-Export,Jordan,Bahrain,73.0,Iron or steel articles,1168342.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Re-Export,Jordan,Belgium,73.0,Iron or steel articles,28170.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Re-Export,Jordan,Ethiopia,73.0,Iron or steel articles,5824.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Re-Export,Jordan,State of Palestine,73.0,Iron or steel articles,27432.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Germany,73.0,Iron or steel articles,69800.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Ghana,73.0,Iron or steel articles,106.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Re-Export,Jordan,Guinea,73.0,Iron or steel articles,7745.0,,31.1667049,36.941628,10.7226226,-10.7083587
2012,2012.0,Re-Export,Jordan,"China, Hong Kong SAR",73.0,Iron or steel articles,1434.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Re-Export,Jordan,Iraq,73.0,Iron or steel articles,6110013.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,73.0,Iron or steel articles,41317.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Italy,73.0,Iron or steel articles,16939.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Re-Export,Jordan,Japan,73.0,Iron or steel articles,2113.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Re-Export,Jordan,Kuwait,73.0,Iron or steel articles,24401.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,73.0,Iron or steel articles,525820.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,73.0,Iron or steel articles,6672.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Malaysia,73.0,Iron or steel articles,282.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Re-Export,Jordan,Oman,73.0,Iron or steel articles,128855.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Qatar,73.0,Iron or steel articles,16910.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Re-Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,3326491.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,India,73.0,Iron or steel articles,3576084.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Re-Export,Jordan,Spain,73.0,Iron or steel articles,5290.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Re-Export,Jordan,Sudan,73.0,Iron or steel articles,288094.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Syria,73.0,Iron or steel articles,147280.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,Thailand,73.0,Iron or steel articles,45346.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Re-Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,1080273.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Turkey,73.0,Iron or steel articles,522123.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Re-Export,Jordan,Egypt,73.0,Iron or steel articles,620410.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,United Rep. of Tanzania,73.0,Iron or steel articles,7865.0,,31.1667049,36.941628,,
2012,2012.0,Re-Export,Jordan,Free Zones,73.0,Iron or steel articles,9483953.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,73.0,Iron or steel articles,287792.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Re-Export,Jordan,Yemen,73.0,Iron or steel articles,25366.0,,31.1667049,36.941628,16.3471243,47.8915271
2012,2012.0,Re-Export,Jordan,Zambia,73.0,Iron or steel articles,19401.0,,31.1667049,36.941628,-14.5189121,27.5589884
