yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,1430827,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,176932952,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,5471568,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,34065942,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,73,Articles of iron or steel,Northern Africa,Africa,4131548,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2010,2010,Import,Oman,73,Articles of iron or steel,Northern America,Americas,50890149,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,20780746,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,21836917,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,473709,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,30134903,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,282445,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,15934327,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,66177267,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,73,Articles of iron or steel,World,World,983803438,21.0000287,57.0036901,,
