yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1436,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,12951,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,31482831,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3298,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,124822,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4083,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,14597,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,23319,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,82098,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,31963771,40.7696272,44.6736646,,
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,56532,40.7696272,44.6736646,,
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,3807,40.7696272,44.6736646,,
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,2008,40.7696272,44.6736646,,
2019,2019,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,120254,40.7696272,44.6736646,,
