yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,130205,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,29,Organic chemicals,Eastern Europe,Europe,5936,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,28323,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,35456,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,29,Organic chemicals,Northern Europe,Europe,46527,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,29,Organic chemicals,Southern Asia,Asia,3915,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,84104,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,535,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,310275,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,29,Organic chemicals,World,World,714786,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,29,Organic chemicals, Bahrain, Bahrain,22990,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,29,Organic chemicals, Jordan, Jordan,24935,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,29,Organic chemicals, Lebanon, Lebanon,6124,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,29,Organic chemicals, Oman, Oman,278,34.9823018,33.1451285,,
