yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,17719,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",Southern Asia,Asia,18552,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,26680,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",World,World,355454,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,17187,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",Jordan, Jordan,3133,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,49496,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",Oman, Oman,9796,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,27975,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,171037,25.3336984,51.2295295,,
