yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4565283,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,364150,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,2643,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,104237,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,5895,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,13894030,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,617,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,926232,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,2210396,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,4483507,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,26607242,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,1784,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,398,31.1728205,-7.3362482,,
