yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,16619614,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Central Asia,Asia,1341,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,22921403,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,34298667,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,87955523,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,33699979,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,163475770,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,447633519,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,95155329,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,460801,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,124308623,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1909012,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,7178,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,44914,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1782982,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,216439901,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1529978781,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,334237,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Algeria, Algeria,1056647,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,30720222,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,421824,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Georgia, Georgia,170999,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,8959291,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,17633674,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,2051889,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,8235473,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,1594163,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,32541595,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,488631,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,322,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,920,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,161723716,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,2009,25.62,42.35,,
