yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81904901.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7866.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148340.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44174.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",403799.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",254685.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1944359.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2145.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2012,2012.0,Import,Qatar,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74060.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",545.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44840.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Import,Qatar,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",766577.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32597.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33314.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2892371.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177.0,,25.3336984,51.2295295,4.099917,-72.9088133
