yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,47826,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,11804,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,187,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,529749,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Polynesia,Oceania,797,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1947776,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1212077,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Sudan,Sudan,69623,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,135,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,12065791,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,30252435,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Algeria, Algeria,12726071,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,58644,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,32895,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,799283,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,143243,34.9823018,33.1451285,,
