yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3420,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,2456966,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,65,Headgear and parts thereof,Eastern Europe,Europe,63093,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,65,Headgear and parts thereof,Egypt,Egypt,44590,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2595,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,265032,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,617567,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,447151,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,209290,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,43972,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,8743,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,65,Headgear and parts thereof,Tunisia,Tunisia,21901,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Western Asia,Asia,92532,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,316977,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,65,Headgear and parts thereof,World,World,17008107,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Bahrain, Bahrain,4184,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Jordan, Jordan,2736,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Lebanon, Lebanon,49,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Malta, Malta,1040,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Morocco, Morocco,1300,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Pakistan, Pakistan,140795,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,Qatar, Qatar,1300,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,80483,21.0000287,57.0036901,,
