yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,55,Manmade staple fibres,Eastern Asia,Asia,979534,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,55,Manmade staple fibres,Eastern Europe,Europe,44194,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,55,Manmade staple fibres,Egypt,Egypt,10318,35.8885993,14.4476911,,
1997,1997,Import,Malta,55,Manmade staple fibres,Northern America,Americas,58099,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,55,Manmade staple fibres,Northern Europe,Europe,1566395,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,55,Manmade staple fibres,South-eastern Asia,Asia,156404,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,55,Manmade staple fibres,Southern Europe,Europe,2029070,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,55,Manmade staple fibres,Tunisia,Tunisia,27339,35.8885993,14.4476911,,
1997,1997,Import,Malta,55,Manmade staple fibres,Western Asia,Asia,9807,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,55,Manmade staple fibres,Western Europe,Europe,2390250,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,55,Manmade staple fibres,World,World,7594926,35.8885993,14.4476911,,
1997,1997,Import,Malta,55,Manmade staple fibres, Pakistan, Pakistan,36922,35.8885993,14.4476911,,
