yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,898299,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,192372,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,18217,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,38928,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,389956,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,62463,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3381186,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Armenia, Armenia,1614808,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,150861,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,11740,32.3293809,-83.1137366,,
