yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,38.0,Chemical products n.e.c.,1403984.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Bahrain,38.0,Chemical products n.e.c.,32026.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Re-Export,Oman,Belgium,38.0,Chemical products n.e.c.,214850.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Re-Export,Oman,China,38.0,Chemical products n.e.c.,2978.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Re-Export,Oman,Germany,38.0,Chemical products n.e.c.,83.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Re-Export,Oman,Iran,38.0,Chemical products n.e.c.,1040.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Mexico,38.0,Chemical products n.e.c.,1417.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Re-Export,Oman,India,38.0,Chemical products n.e.c.,101.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Singapore,38.0,Chemical products n.e.c.,73615.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Re-Export,Oman,Somalia,38.0,Chemical products n.e.c.,111839.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,Spain,38.0,Chemical products n.e.c.,76429.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Re-Export,Oman,Sudan,38.0,Chemical products n.e.c.,14354.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Re-Export,Oman,United Arab Emirates,38.0,Chemical products n.e.c.,870242.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Egypt,38.0,Chemical products n.e.c.,5009.0,,21.0000287,57.0036901,26.2540493,29.2675469
